11.6280408996 2.30321670726e-07
11.649482429 2.25519779861e-07
11.6709634954 2.20809601874e-07
11.692484172 2.16189561104e-07
11.7140445315 2.11658105549e-07
11.7356446473 2.07213706574e-07
11.7572845927 2.02854858617e-07
11.778964441 1.98580078901e-07
11.8006842659 1.94387907145e-07
11.822444141 1.90276905281e-07
11.8442441403 1.86245657176e-07
11.8660843377 1.82292768347e-07
11.8879648074 1.78416865689e-07
11.9098856235 1.74616597203e-07
11.9318468605 1.70890631719e-07
11.953848593 1.67237658633e-07
11.9758908956 1.63656387642e-07
11.9979738431 1.60145548475e-07
12.0200975104 1.56703890638e-07
12.0422619727 1.53330183154e-07
12.0644673051 1.50023214306e-07
12.0867135831 1.4678179139e-07
12.1090008821 1.43604740454e-07
12.1313292778 1.40490906061e-07
12.1536988459 1.37439151038e-07
12.1761096624 1.34448356231e-07
12.1985618033 1.31517420272e-07
12.2210553449 1.28645259331e-07
12.2435903634 1.25830806891e-07
12.2661669354 1.23073013505e-07
12.2887851375 1.20370846573e-07
12.3114450464 1.17723290108e-07
12.334146739 1.15129344513e-07
12.3568902925 1.12588026357e-07
12.3796757839 1.10098368153e-07
12.4025032906 1.0765941814e-07
12.4253728902 1.05270240064e-07
12.4482846601 1.02929912967e-07
12.4712386782 1.00637530973e-07
12.4942350223 9.83922030792e-08
12.5172737706 9.61930529463e-08
12.5403550012 9.40392186967e-08
12.5634787924 9.19298527091e-08
12.5866452228 8.98641214187e-08
12.6098543709 8.78412051183e-08
12.6331063155 8.58602977623e-08
12.6564011355 8.39206067723e-08
12.6797389101 8.20213528452e-08
12.7031197183 8.01617697633e-08
12.7265436396 7.83411042068e-08
12.7500107534 7.6558615568e-08
12.7735211394 7.4813575768e-08
12.7970748774 7.31052690754e-08
12.8206720473 7.14329919268e-08
12.8443127292 6.97960527497e-08
12.8679970034 6.81937717873e-08
12.8917249502 6.66254809255e-08
12.9154966501 6.50905235215e-08
12.9393121839 6.35882542351e-08
12.9631716324 6.2118038861e-08
12.9870750764 6.06792541644e-08
13.0110225973 5.92712877171e-08
13.0350142762 5.78935377365e-08
13.0590501945 5.65454129266e-08
13.0831304339 5.52263323201e-08
13.107255076 5.39357251232e-08
13.1314242028 5.26730305618e-08
13.1556378963 5.14376977301e-08
13.1798962386 5.02291854402e-08
13.204199312 4.90469620743e-08
13.2285471992 4.78905054385e-08
13.2529399826 4.67593026183e-08
13.2773777451 4.56528498358e-08
13.3018605696 4.45706523093e-08
13.3263885393 4.35122241136e-08
13.3509617373 4.2477088043e-08
13.375580247 4.14647754757e-08
13.4002441521 4.04748262399e-08
13.4249535362 3.95067884812e-08
13.4497084831 3.85602185327e-08
13.474509077 3.76346807856e-08
13.4993554019 3.67297475625e-08
13.5242475422 3.58449989914e-08
13.5491855823 3.49800228822e-08
13.574169607 3.41344146041e-08
13.599199701 3.3307776965e-08
13.6242759492 3.24997200922e-08
13.6493984368 3.17098613155e-08
13.674567249 3.09378250501e-08
13.6997824712 3.01832426833e-08
13.725044189 2.94457524607e-08
13.7503524882 2.87249993752e-08
13.7757074547 2.80206350569e-08
13.8011091744 2.73323176649e-08
13.8265577337 2.66597117799e-08
13.8520532188 2.60024882989e-08
13.8775957163 2.53603243314e-08
13.903185313 2.47329030961e-08
13.9288220955 2.41199138201e-08
13.9545061511 2.3521051639e-08
13.9802375667 2.29360174982e-08
14.0060164298 2.23645180559e-08
14.0318428279 2.18062655874e-08
14.0577168485 2.12609778906e-08
14.0836385795 2.0728378193e-08
14.109608109 2.02081950595e-08
14.1356255249 1.97001623027e-08
14.1616909157 1.92040188929e-08
14.1878043697 1.87195088706e-08
14.2139659757 1.82463812596e-08
14.2401758224 1.77843899818e-08
14.2664339987 1.73332937729e-08
14.2927405938 1.68928560992e-08
14.3190956969 1.64628450761e-08
14.3454993976 1.60430333873e-08
14.3719517853 1.56331982056e-08
14.39845295 1.52331211144e-08
14.4250029815 1.48425880307e-08
14.4516019699 1.44613891293e-08
14.4782500055 1.40893187675e-08
14.5049471788 1.37261754119e-08
14.5316935803 1.33717615654e-08
14.5584893009 1.3025883696e-08
14.5853344315 1.26883521659e-08
14.6122290631 1.23589811623e-08
14.6391732871 1.20375886291e-08
14.6661671949 1.17239961998e-08
14.6932108782 1.14180291305e-08
14.7203044286 1.11195162354e-08
14.7474479382 1.08282898219e-08
14.7746414991 1.05441856279e-08
14.8018852036 1.0267042759e-08
14.8291791441 9.99670362722e-09
14.8565234132 9.73301389098e-09
14.8839181039 9.47582239518e-09
14.911363309 9.22498111296e-09
14.9388591216 8.98034508798e-09
14.9664056352 8.74177237778e-09
14.9940029432 8.50912399797e-09
15.0216511393 8.28226386728e-09
15.0493503172 8.06105875358e-09
15.0771005711 7.84537822065e-09
15.1049019951 7.6350945759e-09
15.1327546835 7.43008281885e-09
15.1606587308 7.23022059051e-09
15.1886142319 7.0353881235e-09
15.2166212815 6.84546819311e-09
15.2446799747 6.66034606896e-09
15.2727904067 6.47990946769e-09
15.300952673 6.3040485062e-09
15.3291668691 6.1326556558e-09
15.3574330908 5.9656256971e-09
15.385751434 5.80285567558e-09
15.4141219948 5.64424485796e-09
15.4425448695 5.4896946893e-09
15.4710201546 5.33910875076e-09
15.4995479466 5.19239271814e-09
15.5281283426 5.04945432106e-09
15.5567614393 4.91020330287e-09
15.5854473341 4.77455138119e-09
15.6141861242 4.64241220921e-09
15.6429779072 4.51370133754e-09
15.6718227808 4.38833617679e-09
15.700720843 4.26623596077e-09
15.7296721917 4.14732171029e-09
15.7586769253 4.03151619768e-09
15.7877351422 3.91874391178e-09
15.8168469409 3.80893102368e-09
15.8460124204 3.70200535299e-09
15.8752316796 3.59789633466e-09
15.9045048176 3.4965349865e-09
15.9338319339 3.39785387714e-09
15.9632131279 3.30178709464e-09
15.9926484993 3.20827021564e-09
16.0221381482 3.11724027504e-09
16.0516821744 3.02863573621e-09
16.0812806784 2.94239646182e-09
16.1109337606 2.85846368504e-09
16.1406415215 2.7767799814e-09
16.1704040621 2.69728924109e-09
16.2002214834 2.61993664177e-09
16.2300938865 2.54466862187e-09
16.2600213728 2.4714328544e-09
16.2900040439 2.40017822122e-09
16.3200420015 2.33085478775e-09
16.3501353477 2.26341377823e-09
16.3802841845 2.19780755135e-09
16.4104886143 2.13398957637e-09
16.4407487395 2.07191440969e-09
16.4710646629 2.01153767183e-09
16.5014364873 1.95281602485e-09
16.5318643159 1.89570715023e-09
16.5623482519 1.84016972708e-09
16.5928883987 1.78616341085e-09
16.6234848601 1.7336488124e-09
16.6541377398 1.68258747745e-09
16.6848471419 1.63294186646e-09
16.7156131706 1.58467533487e-09
16.7464359303 1.53775211371e-09
16.7773155257 1.49213729064e-09
16.8082520615 1.44779679123e-09
16.8392456428 1.40469736074e-09
16.8702963746 1.3628065462e-09
16.9014043625 1.32209267877e-09
16.932569712 1.28252485657e-09
16.9637925288 1.24407292773e-09
16.9950729189 1.20670747385e-09
17.0264109885 1.17039979374e-09
17.057806844 1.13512188751e-09
17.0892605919 1.10084644093e-09
17.1207723389 1.06754681017e-09
17.152342192 1.03519700678e-09
17.1839702583 1.00377168299e-09
17.2156566452 9.73246117298e-10
17.2474014603 9.43596200391e-10
17.2792048112 9.14798421275e-10
17.3110668059 8.86829853739e-10
17.3429875525 8.59668143072e-10
17.3749671594 8.33291493058e-10
17.4070057351 8.07678653225e-10
17.4391033884 7.82808906362e-10
17.4712602281 7.58662056289e-10
17.5034763635 7.35218415882e-10
17.5357519038 7.12458795332e-10
17.5680869586 6.90364490663e-10
17.6004816376 6.68917272474e-10
17.6329360508 6.48099374922e-10
17.6654503083 6.27893484932e-10
17.6980245205 6.08282731632e-10
17.7306587979 5.89250676006e-10
17.7633532514 5.70781300775e-10
17.7961079917 5.52859000476e-10
17.8289231302 5.35468571761e-10
17.8617987781 5.18595203901e-10
17.8947350472 5.02224469481e-10
17.927732049 4.8634231531e-10
17.9607898957 4.7093505351e-10
17.9939086994 4.55989352802e-10
18.0270885726 4.41492229984e-10
18.0603296278 4.27431041578e-10
18.0936319778 4.13793475677e-10
18.1269957357 4.0056754395e-10
18.1604210147 3.87741573831e-10
18.1939079283 3.75304200879e-10
18.2274565901 3.63244361297e-10
18.2610671139 3.51551284621e-10
18.2947396139 3.40214486569e-10
18.3284742043 3.29223762043e-10
18.3622709996 3.18569178294e-10
18.3961301145 3.08241068227e-10
18.430051664 2.98230023864e-10
18.4640357631 2.88526889951e-10
18.4980825271 2.79122757699e-10
18.5321920718 2.70008958682e-10
18.5663645127 2.61177058851e-10
18.6005999659 2.52618852703e-10
18.6348985476 2.44326357566e-10
18.6692603741 2.36291808024e-10
18.7036855622 2.2850765046e-10
18.7381742286 2.20966537731e-10
18.7727264904 2.13661323957e-10
18.8073424648 2.06585059438e-10
18.8420222694 1.99730985678e-10
18.8767660218 1.9309253053e-10
18.91157384 1.86663303452e-10
18.946445842 1.80437090871e-10
18.9813821463 1.74407851653e-10
19.0163828714 1.68569712685e-10
19.0514481361 1.62916964555e-10
19.0865780594 1.5744405733e-10
19.1217727605 1.5214559644e-10
19.1570323589 1.47016338656e-10
19.1923569743 1.42051188159e-10
19.2277467264 1.37245192711e-10
19.2632017356 1.32593539903e-10
19.298722122 1.28091553507e-10
19.3343080062 1.23734689905e-10
19.3699595091 1.19518534609e-10
19.4056767515 1.15438798855e-10
19.4414598547 1.11491316295e-10
19.4773089403 1.07672039751e-10
19.5132241297 1.03977038062e-10
19.549205545 1.00402492995e-10
19.5852533082 9.69446962433e-11
19.6213675417 9.36000464849e-11
19.657548368 9.03650465241e-11
19.69379591 8.72363004965e-11
19.7301102907 8.42105111441e-11
19.7664916333 8.12844771581e-11
19.8029400612 7.84550905865e-11
19.8394556983 7.57193343061e-11
19.8760386683 7.30742795575e-11
19.9126890956 7.05170835405e-11
19.9494071044 6.80449870704e-11
19.9861928194 6.5655312292e-11
20.0230463654 6.33454604519e-11
20.0599678675 6.11129097258e-11
20.0969574511 5.8955213101e-11
20.1340152416 5.68699963122e-11
20.1711413648 5.485495583e-11
20.2083359468 5.29078568996e-11
20.2455991137 5.10265316305e-11
20.282930992 4.92088771338e-11
20.3203317085 4.74528537084e-11
20.35780139 4.57564830726e-11
20.3953401637 4.41178466417e-11
20.4329481571 4.25350838501e-11
20.4706254978 4.10063905168e-11
20.5083723136 3.95300172527e-11
20.5461887326 3.81042679099e-11
20.5840748833 3.67274980715e-11
20.6220308941 3.539811358e-11
20.6600568939 3.4114569105e-11
20.6981530118 3.28753667486e-11
20.7363193771 3.16790546866e-11
20.7745561192 3.05242258467e-11
20.8128633679 2.94095166208e-11
20.8512412533 2.8333605612e-11
20.8896899057 2.72952124143e-11
20.9282094554 2.62930964259e-11
20.9668000333 2.5326055693e-11
21.0054617703 2.43929257853e-11
21.0441947976 2.34925787017e-11
21.0829992466 2.26239218052e-11
21.1218752492 2.17858967867e-11
21.1608229372 2.09774786568e-11
21.1998424427 2.01976747652e-11
21.2389338983 1.94455238463e-11
21.2780974366 1.87200950915e-11
21.3173331905 1.80204872463e-11
21.3566412932 1.7345827732e-11
21.3960218781 1.66952717926e-11
21.4354750788 1.6068001664e-11
21.4750010293 1.54632257668e-11
21.5145998637 1.48801779213e-11
21.5542717163 1.43181165843e-11
21.5940167219 1.37763241073e-11
21.6338350152 1.3254106015e-11
21.6737267316 1.27507903043e-11
21.7136920062 1.2265726763e-11
21.7537309749 1.17982863075e-11
21.7938437734 1.13478603392e-11
21.8340305379 1.09138601191e-11
21.8742914048 1.04957161602e-11
21.9146265108 1.0092877637e-11
21.9550359927 9.70481181168e-12
21.9955199876 9.3310034774e-12
22.0360786331 8.97095441647e-12
22.0767120666 8.62418287485e-12
22.1174204262 8.29022305138e-12
22.15820385 7.96862460193e-12
22.1990624764 7.65895215771e-12
22.2399964441 7.3607848577e-12
22.281005892 7.0737158945e-12
22.3220909592 6.79735207355e-12
22.3632517853 6.53131338508e-12
22.4044885099 6.27523258867e-12
22.4458012729 6.02875480998e-12
22.4871902147 5.79153714932e-12
22.5286554756 5.56324830175e-12
22.5701971963 5.34356818842e-12
22.611815518 5.13218759886e-12
22.6535105817 4.92880784379e-12
22.6952825291 4.73314041842e-12
22.7371315019 4.54490667562e-12
22.7790576421 4.36383750903e-12
22.821061092 4.18967304555e-12
22.8631419942 4.02216234712e-12
22.9053004915 3.86106312152e-12
22.947536727 3.70614144183e-12
22.9898508439 3.55717147444e-12
23.032242986 3.41393521533e-12
23.0747132972 3.2762222343e-12
23.1172619214 3.14382942704e-12
23.1598890032 3.01656077486e-12
23.2025946872 2.89422711161e-12
23.2453791184 2.77664589795e-12
23.2882424419 2.66364100243e-12
23.3311848033 2.5550424894e-12
23.3742063483 2.45068641346e-12
23.4173072228 2.35041462031e-12
23.4604875733 2.25407455376e-12
23.5037475461 2.16151906877e-12
23.5470872882 2.07260625037e-12
23.5905069466 1.98719923815e-12
23.6340066687 1.9051660564e-12
23.6775866021 1.82637944949e-12
23.7212468948 1.75071672247e-12
23.7649876948 1.67805958674e-12
23.8088091508 1.60829401059e-12
23.8527114113 1.54131007449e-12
23.8966946254 1.47700183098e-12
23.9407589423 1.41526716907e-12
23.9849045117 1.35600768295e-12
24.0291314833 1.29912854489e-12
24.0734400072 1.24453838232e-12
24.1178302339 1.19214915875e-12
24.1623023139 1.14187605864e-12
24.2068563983 1.09363737593e-12
24.2514926381 1.04735440622e-12
24.296211185 1.0029513425e-12
24.3410121906 9.60355174188e-13
24.3858958071 9.19495589536e-13
24.4308621867 8.80304881235e-13
24.4759114821 8.42717855095e-13
24.5210438461 8.0667174175e-13
24.566259432 7.7210611127e-13
24.6115583932 7.38962790606e-13
24.6569408834 7.0718578377e-13
24.7024070567 6.76721194664e-13
24.7479570673 6.47517152495e-13
24.7935910699 6.19523739665e-13
24.8393092193 5.92692922091e-13
24.8851116707 5.66978481851e-13
24.9309985796 5.42335952106e-13
24.9769701016 5.18722554214e-13
25.0230263928 4.96097136965e-13
25.0691676096 4.74420117883e-13
25.1153939084 4.53653426516e-13
25.1617054463 4.33760449658e-13
25.2081023803 4.14705978442e-13
25.254584868 3.96456157243e-13
25.3011530671 3.78978434327e-13
25.3478071356 3.62241514203e-13
25.3945472319 3.46215311616e-13
25.4413735146 3.30870907122e-13
25.4882861426 3.16180504206e-13
25.5352852752 3.02117387889e-13
25.5823710719 2.88655884769e-13
25.6295436924 2.75771324455e-13
25.6768032969 2.63440002355e-13
25.7241500457 2.5163914376e-13
25.7715840997 2.40346869191e-13
25.8191056196 2.29542160964e-13
25.8667147669 2.19204830937e-13
25.914411703 2.09315489392e-13
25.96219659 1.99855515024e-13
26.0100695899 1.90807025993e-13
26.0580308652 1.82152852007e-13
26.1060805788 1.738765074e-13
26.1542188936 1.65962165174e-13
26.2024459731 1.58394631969e-13
26.2507619809 1.51159323937e-13
26.299167081 1.44242243477e-13
26.3476614378 1.37629956816e-13
26.3962452157 1.31309572401e-13
26.4449185797 1.25268720067e-13
26.4936816949 1.1949553097e-13
26.542534727 1.13978618248e-13
26.5914778415 1.08707058387e-13
26.6405112048 1.03670373271e-13
26.6896349831 9.8858512888e-14
26.7388493433 9.4261838672e-14
26.7881544522 8.9871107461e-14
26.8375504774 8.56774560451e-14
26.8870375863 8.16723862871e-14
26.9366159471 7.78477507956e-14
26.9862857278 7.41957391303e-14
27.0360470972 7.07088645212e-14
27.085900224 6.7379951085e-14
27.1358452776 6.42021215184e-14
27.1858824273 6.1168785255e-14
27.2360118431 5.82736270663e-14
27.286233695 5.55105960927e-14
27.3365481535 5.28738952896e-14
27.3869553894 5.03579712724e-14
27.4374555737 4.7957504547e-14
27.4880488778 4.56674001127e-14
27.5387354735 4.34827784223e-14
27.5895155327 4.13989666885e-14
27.6403892278 3.94114905229e-14
27.6913567315 3.75160658963e-14
27.7424182168 3.57085914077e-14
27.7935738569 3.39851408525e-14
27.8448238254 3.23419560767e-14
27.8961682964 3.07754401087e-14
27.947607444 2.92821505582e-14
27.9991414428 2.78587932704e-14
28.0507704677 2.65022162297e-14
28.102494694 2.52094037002e-14
28.1543142972 2.39774705964e-14
28.2062294532 2.2803657075e-14
28.2582403382 2.16853233394e-14
28.3103471286 2.06199446491e-14
28.3625500014 1.96051065268e-14
28.4148491337 1.86385001546e-14
28.4672447029 1.77179179541e-14
28.519736887 1.68412493416e-14
28.5723258641 1.60064766531e-14
28.6250118126 1.52116712319e-14
28.6777949114 1.44549896732e-14
28.7306753396 1.37346702197e-14
28.7836532767 1.30490293018e-14
28.8367289025 1.23964582178e-14
28.8899023971 1.17754199483e-14
28.943173941 1.11844460995e-14
28.9965437149 1.06221339708e-14
29.0500119001 1.00871437417e-14
29.1035786779 9.57819577364e-15
29.1572442302 9.09406802181e-15
29.2110087392 8.63359355354e-15
29.2648723872 8.19565816818e-15
29.3188353571 7.77919811516e-15
29.372897832 7.38319790618e-15
29.4270599954 7.00668821784e-15
29.4813220312 6.64874388122e-15
29.5356841235 6.3084819549e-15
29.5901464568 5.98505987831e-15
29.6447092159 5.67767370198e-15
29.699372586 5.38555639193e-15
29.7541367527 5.107976205e-15
29.8090019017 4.8442351325e-15
29.8639682194 4.59366740933e-15
29.9190358922 4.355638086e-15
29.9742051071 4.12954166101e-15
30.0294760513 3.91480077125e-15
30.0848489123 3.71086493794e-15
30.1403238782 3.51720936596e-15
30.1959011371 3.33333379446e-15
30.2515808777 3.1587613965e-15
30.307363289 2.99303772595e-15
30.3632485603 2.83572970954e-15
30.4192368813 2.6864246823e-15
30.4753284419 2.54472946461e-15
30.5315234326 2.41026947916e-15
30.587822044 2.28268790615e-15
30.6442244673 2.16164487516e-15
30.7007308939 2.0468166922e-15
30.7573415155 1.93789510048e-15
30.8140565243 1.83458657344e-15
30.8708761127 1.73661163883e-15
30.9278004736 1.64370423234e-15
30.9848298002 1.55561107984e-15
31.0419642861 1.47209110665e-15
31.0992041251 1.3929148731e-15
31.1565495116 1.31786403498e-15
31.21400064 1.24673082798e-15
31.2715577055 1.17931757501e-15
31.3292209034 1.11543621558e-15
31.3869904293 1.05490785612e-15
31.4448664794 9.97562340439e-16
31.50284925 9.43237839529e-16
