6.232278155980593759e+00 5.092062994832103289e-06
6.236909394507596183e+00 5.070583690690702976e-06
6.241540633034603047e+00 5.049104386549279793e-06
6.246171871561605471e+00 5.027625082407879480e-06
6.250803110088612335e+00 5.006145778266455451e-06
6.255434348615614759e+00 4.984666474125054291e-06
6.260065587142622512e+00 4.963187169983630261e-06
6.264696825669624936e+00 4.941707865842229948e-06
6.269328064196626471e+00 4.920228561700830482e-06
6.273959302723634224e+00 4.898749257559406452e-06
6.278590541250636647e+00 4.877269953418005293e-06
6.283221779777643512e+00 4.855790649276581263e-06
6.287853018304645936e+00 4.834311345135180950e-06
6.292484256831648359e+00 4.812832040993780637e-06
6.297115495358655224e+00 4.791352736852357454e-06
6.301746733885657648e+00 4.769873432710956294e-06
6.306377972412665400e+00 4.748394128569532265e-06
6.311009210939666936e+00 4.726914824428131952e-06
6.315640449466669359e+00 4.705435520286731639e-06
6.320271687993677112e+00 4.683956216145307609e-06
6.324902926520678648e+00 4.662476912003906449e-06
6.329534165047686400e+00 4.640997607862483267e-06
6.334165403574688824e+00 4.619518303721082954e-06
6.338796642101695689e+00 4.598038999579658924e-06
6.343427880628698112e+00 4.576559695438258611e-06
6.348059119155700536e+00 4.555080391296858298e-06
6.352690357682707400e+00 4.533601087155433421e-06
6.357321596209709824e+00 4.512121783014033956e-06
6.361952834736717577e+00 4.490642478872609926e-06
6.366584073263719112e+00 4.469163174731209613e-06
6.371215311790721536e+00 4.447683870589809300e-06
6.375846550317729289e+00 4.426204566448384423e-06
6.380477788844730824e+00 4.404725262306984111e-06
6.385109027371738577e+00 4.383245958165560928e-06
6.389740265898741001e+00 4.361766654024160615e-06
6.394371504425743424e+00 4.340287349882760302e-06
6.399002742952750289e+00 4.318808045741335425e-06
6.403633981479752713e+00 4.297328741599935112e-06
6.408265220006759577e+00 4.275849437458511083e-06
6.412896458533762001e+00 4.254370133317111617e-06
6.417527697060769754e+00 4.232890829175687587e-06
6.422158935587771289e+00 4.211411525034287274e-06
6.426790174114773713e+00 4.189932220892886961e-06
6.431421412641781465e+00 4.168452916751462085e-06
6.436052651168783889e+00 4.146973612610061772e-06
6.440683889695790754e+00 4.125494308468638589e-06
6.445315128222793177e+00 4.104015004327238276e-06
6.449946366749795601e+00 4.082535700185837963e-06
6.454577605276802466e+00 4.061056396044413933e-06
6.459208843803804889e+00 4.039577091903012774e-06
6.463840082330811754e+00 4.018097787761588744e-06
6.468471320857814177e+00 3.996618483620188431e-06
6.473102559384816601e+00 3.975139179478788965e-06
6.477733797911824354e+00 3.953659875337364935e-06
6.482365036438825889e+00 3.932180571195963775e-06
6.486996274965833642e+00 3.910701267054539746e-06
6.491627513492836066e+00 3.889221962913139433e-06
6.496258752019842930e+00 3.867742658771715403e-06
6.500889990546845354e+00 3.846263354630315090e-06
6.505521229073847778e+00 3.824784050488914777e-06
6.510152467600854642e+00 3.803304746347490748e-06
6.514783706127857066e+00 3.781825442206090435e-06
6.519414944654863930e+00 3.760346138064666828e-06
6.524046183181866354e+00 3.738866833923266092e-06
6.528677421708868778e+00 3.717387529781865356e-06
6.533308660235876530e+00 3.695908225640441326e-06
6.537939898762878066e+00 3.674428921499041437e-06
6.542579163688266419e+00 3.653130348577770690e-06
6.547477537217787358e+00 3.637666150173595325e-06
6.552375910747307408e+00 3.622201951769419536e-06
6.557274284276833676e+00 3.606737753365227230e-06
6.562172657806353726e+00 3.591273554961051441e-06
6.567071031335879994e+00 3.575809356556859135e-06
6.571969404865400044e+00 3.560345158152683347e-06
6.576867778394925423e+00 3.544880959748491041e-06
6.581766151924446362e+00 3.529416761344315675e-06
6.586664525453966412e+00 3.513952562940139887e-06
6.591562898983492680e+00 3.498488364535947581e-06
6.596461272513012730e+00 3.483024166131771792e-06
6.601359646042538998e+00 3.467559967727579062e-06
6.606258019572059048e+00 3.452095769323403274e-06
6.611156393101579987e+00 3.436631570919228332e-06
6.616054766631105366e+00 3.421167372515035602e-06
6.620953140160625416e+00 3.405703174110859813e-06
6.625851513690151684e+00 3.390238975706667508e-06
6.630749887219671734e+00 3.374774777302491719e-06
6.635648260749198002e+00 3.359310578898299413e-06
6.640546634278718052e+00 3.343846380494123624e-06
6.645445007808238991e+00 3.328382182089948259e-06
6.650343381337764370e+00 3.312917983685755529e-06
6.655241754867285309e+00 3.297453785281580164e-06
6.660140128396810688e+00 3.281989586877387434e-06
6.665038501926331627e+00 3.266525388473212069e-06
6.669936875455851677e+00 3.251061190069036280e-06
6.674835248985377056e+00 3.235596991664843974e-06
6.679733622514897995e+00 3.220132793260668609e-06
6.684631996044423374e+00 3.204668594856475880e-06
6.689530369573944313e+00 3.189204396452300514e-06
6.694428743103464363e+00 3.173740198048124726e-06
6.699327116632990631e+00 3.158275999643931996e-06
6.704225490162510681e+00 3.142811801239756207e-06
6.709123863692036949e+00 3.127347602835563901e-06
6.714022237221556999e+00 3.111883404431388113e-06
6.718920610751083267e+00 3.096419206027195807e-06
6.723818984280603317e+00 3.080955007623020018e-06
6.728717357810123367e+00 3.065490809218844653e-06
6.733615731339649635e+00 3.050026610814652347e-06
6.738514104869169685e+00 3.034562412410476558e-06
6.743412478398695953e+00 3.019098214006284252e-06
6.748310851928216003e+00 3.003634015602108463e-06
6.753209225457736942e+00 2.988169817197933098e-06
6.758107598987262321e+00 2.972705618793740792e-06
6.763005972516783260e+00 2.957241420389565003e-06
6.767904346046308639e+00 2.941777221985372697e-06
6.772802719575828689e+00 2.926313023581196908e-06
6.777701093105349628e+00 2.910848825177021120e-06
6.782599466634875007e+00 2.895384626772828814e-06
6.787497840164395946e+00 2.879920428368653448e-06
6.792396213693921325e+00 2.864456229964460295e-06
6.797294587223442264e+00 2.848992031560284930e-06
6.802192960752967643e+00 2.833527833156092201e-06
6.807091334282488582e+00 2.818063634751916835e-06
6.811989707812008632e+00 2.802599436347741470e-06
6.816888081341534900e+00 2.787135237943548741e-06
6.821786454871054950e+00 2.771671039539373375e-06
6.826684828400580329e+00 2.756206841135180646e-06
6.831583201930101268e+00 2.740742642731005280e-06
6.836481575459621318e+00 2.725278444326829492e-06
6.841379948989147586e+00 2.709814245922637186e-06
6.846278322518667636e+00 2.694350047518461397e-06
6.851176696048193904e+00 2.678885849114269091e-06
6.856075069577713954e+00 2.663421650710093302e-06
6.860973443107234004e+00 2.647957452305917937e-06
6.865871816636760272e+00 2.632493253901725207e-06
6.870770190166280322e+00 2.617029055497549842e-06
6.875668563695806590e+00 2.601564857093356689e-06
6.880566937225326640e+00 2.586100658689181747e-06
6.885465310754852908e+00 2.570636460284989018e-06
6.890363684284372958e+00 2.555172261880813653e-06
6.895262057813893897e+00 2.539708063476637864e-06
6.900160431343419276e+00 2.524243865072445558e-06
6.905058804872940215e+00 2.508779666668269769e-06
6.909957178402465594e+00 2.493315468264077463e-06
6.914855551931985644e+00 2.477851269859901674e-06
6.919753925461506583e+00 2.462387071455725886e-06
6.924931795172227567e+00 2.451440682940578338e-06
6.930112712349092874e+00 2.440543554034824055e-06
6.935293629525963510e+00 2.429646425129057490e-06
6.940474546702829706e+00 2.418749296223303207e-06
6.945655463879700342e+00 2.407852167317537065e-06
6.950836381056565649e+00 2.396955038411782782e-06
6.956017298233430957e+00 2.386057909506028499e-06
6.961198215410302481e+00 2.375160780600261934e-06
6.966379132587167788e+00 2.364263651694507650e-06
6.971560049764038425e+00 2.353366522788741509e-06
6.976740966940903732e+00 2.342469393882987225e-06
6.981921884117769039e+00 2.331572264977232942e-06
6.987102801294640564e+00 2.320675136071466377e-06
6.992283718471505871e+00 2.309778007165712094e-06
6.997464635648376508e+00 2.298880878259945952e-06
7.002645552825241815e+00 2.287983749354191669e-06
7.007826470002107122e+00 2.277086620448437386e-06
7.013007387178978647e+00 2.266189491542670820e-06
7.018188304355843954e+00 2.255292362636916537e-06
7.023369221532714590e+00 2.244395233731150396e-06
7.028550138709579898e+00 2.233498104825395689e-06
7.033731055886451422e+00 2.222600975919629547e-06
7.038911973063316729e+00 2.211703847013875264e-06
7.044092890240182037e+00 2.200806718108120981e-06
7.049273807417052673e+00 2.189909589202354839e-06
7.054454724593918868e+00 2.179012460296600132e-06
7.059635641770789505e+00 2.168115331390833991e-06
7.064816558947654812e+00 2.157218202485079707e-06
7.069997476124520119e+00 2.146321073579325424e-06
7.075178393301391644e+00 2.135423944673558859e-06
7.080359310478256951e+00 2.124526815767804576e-06
7.085540227655127588e+00 2.113629686862038434e-06
7.090721144831992895e+00 2.102732557956284151e-06
7.095902062008858202e+00 2.091835429050529868e-06
7.101082979185729727e+00 2.080938300144763302e-06
7.106263896362595034e+00 2.070041171239009019e-06
7.111444813539465670e+00 2.059144042333242878e-06
7.116625730716330978e+00 2.048246913427488594e-06
7.121806647893202502e+00 2.037349784521722029e-06
7.126987565070067809e+00 2.026452655615967746e-06
7.132168482246933117e+00 2.015555526710213463e-06
7.137349399423803753e+00 2.004658397804447321e-06
7.142530316600669060e+00 1.993761268898693038e-06
7.147711233777540585e+00 1.982864139992926473e-06
7.152892150954405892e+00 1.971967011087172189e-06
7.158073068131271199e+00 1.961069882181417906e-06
7.163253985308142724e+00 1.950172753275651764e-06
7.168434902485008031e+00 1.939275624369897481e-06
7.173615819661878668e+00 1.928378495464130916e-06
7.178796736838743975e+00 1.917481366558376633e-06
7.183977654015609282e+00 1.906584237652622561e-06
7.189158571192480807e+00 1.895687108746856208e-06
7.194339488369346114e+00 1.884789979841101925e-06
7.199520405546216750e+00 1.873892850935335571e-06
7.204701322723082058e+00 1.862995722029581288e-06
7.209882239899953582e+00 1.852098593123814935e-06
7.215063157076818889e+00 1.841201464218060651e-06
7.220244074253684197e+00 1.830304335312306156e-06
7.225424991430554833e+00 1.819407206406540015e-06
7.230605908607420140e+00 1.808510077500785732e-06
7.235786825784291665e+00 1.797612948595019378e-06
7.240967742961156972e+00 1.786715819689264883e-06
7.246148660138022279e+00 1.775818690783510600e-06
7.251329577314892916e+00 1.764921561877744458e-06
7.256510494491758223e+00 1.754024432971990175e-06
7.261691411668629748e+00 1.743127304066223610e-06
7.266872328845495055e+00 1.732230175160469327e-06
7.272053246022366579e+00 1.721333046254703185e-06
7.277234163199231887e+00 1.710435917348948902e-06
7.282415080376097194e+00 1.699538788443194618e-06
7.287595997552967830e+00 1.688641659537428053e-06
7.292776914729833138e+00 1.677744530631673770e-06
7.297957831906704662e+00 1.666847401725907628e-06
7.303138749083569969e+00 1.655950272820153345e-06
7.308319666260435277e+00 1.645053143914398850e-06
7.313500583437305913e+00 1.634156015008632497e-06
7.318681500614171220e+00 1.623258886102878213e-06
7.324145833329921196e+00 1.615577811948460185e-06
7.329625591586774291e+00 1.608071778954357756e-06
7.335105349843627387e+00 1.600565745960255539e-06
7.340585108100485812e+00 1.593059712966145063e-06
7.346064866357338907e+00 1.585553679972042634e-06
7.351544624614197332e+00 1.578047646977931946e-06
7.357024382871050427e+00 1.570541613983829729e-06
7.362504141127908852e+00 1.563035580989719253e-06
7.367983899384761948e+00 1.555529547995616824e-06
7.373463657641615043e+00 1.548023515001514607e-06
7.378943415898473468e+00 1.540517482007403919e-06
7.384423174155326564e+00 1.533011449013301702e-06
7.389902932412184988e+00 1.525505416019191226e-06
7.395382690669038084e+00 1.517999383025088797e-06
7.400862448925891179e+00 1.510493350030986580e-06
7.406342207182749604e+00 1.502987317036876104e-06
7.411821965439602700e+00 1.495481284042773464e-06
7.417301723696461124e+00 1.487975251048662988e-06
7.422781481953314220e+00 1.480469218054560771e-06
7.428261240210167315e+00 1.472963185060458342e-06
7.433740998467025740e+00 1.465457152066347866e-06
7.439220756723878836e+00 1.457951119072245649e-06
7.444700514980737260e+00 1.450445086078134961e-06
7.450180273237590356e+00 1.442939053084032532e-06
7.455660031494448781e+00 1.435433020089922056e-06
7.461139789751301876e+00 1.427926987095819839e-06
7.466619548008154972e+00 1.420420954101717622e-06
7.472099306265013396e+00 1.412914921107606934e-06
7.477579064521866492e+00 1.405408888113504505e-06
7.483058822778724917e+00 1.397902855119394029e-06
7.488538581035578012e+00 1.390396822125291812e-06
7.494018339292431108e+00 1.382890789131189383e-06
7.499498097549289533e+00 1.375384756137078907e-06
7.504977855806142628e+00 1.367878723142976478e-06
7.510457614063001053e+00 1.360372690148866003e-06
7.515937372319854148e+00 1.352866657154763574e-06
7.521417130576706356e+00 1.345360624160661356e-06
7.526896888833565669e+00 1.337854591166550881e-06
7.532376647090418764e+00 1.330348558172448452e-06
7.537856405347277189e+00 1.322842525178337764e-06
7.543336163604130284e+00 1.315336492184235547e-06
7.548815921860988709e+00 1.307830459190125071e-06
7.554295680117841805e+00 1.300324426196022854e-06
7.559775438374694012e+00 1.292818393201920425e-06
7.565255196631553325e+00 1.285312360207809737e-06
7.570734954888406421e+00 1.277806327213707520e-06
7.576214713145264845e+00 1.270300294219597044e-06
7.581694471402117941e+00 1.262794261225494615e-06
7.587174229658970148e+00 1.255288228231392398e-06
7.592653987915829461e+00 1.247782195237281922e-06
7.598133746172681668e+00 1.240276162243179281e-06
7.603613504429540981e+00 1.232770129249068806e-06
7.609093262686394077e+00 1.225264096254966588e-06
7.614573020943246284e+00 1.217758063260864159e-06
7.620052779200105597e+00 1.210252030266753684e-06
7.625532537456957805e+00 1.202745997272651466e-06
7.631012295713817117e+00 1.195239964278540779e-06
7.636492053970669325e+00 1.187733931284438562e-06
7.641971812227528638e+00 1.180227898290328086e-06
7.647451570484381733e+00 1.172721865296225657e-06
7.652931328741233941e+00 1.165215832302123440e-06
7.658411086998093253e+00 1.157709799308012752e-06
7.663890845254945461e+00 1.150203766313910323e-06
7.669370603511804774e+00 1.142697733319799847e-06
7.674850361768656981e+00 1.135191700325697630e-06
7.680330120025510077e+00 1.127685667331595413e-06
7.685809878282369390e+00 1.120179634337484937e-06
7.691289636539221597e+00 1.112673601343382296e-06
7.696769394796080910e+00 1.105167568349271820e-06
7.702249153052933117e+00 1.097661535355169391e-06
7.707728911309792430e+00 1.090155502361058916e-06
7.713208669566644637e+00 1.082649469366956698e-06
7.718688427823497733e+00 1.075143436372854481e-06
7.724168186080357046e+00 1.067637403378743794e-06
7.729647944337209253e+00 1.060131370384641365e-06
7.735127702594068566e+00 1.052625337390530889e-06
7.740607460850920774e+00 1.045119304396428460e-06
7.746374076235349904e+00 1.039845071474941006e-06
