9.40800088823 2.12052435029e-06
9.42534877419 2.1045183132e-06
9.44272864879 2.08870776763e-06
9.46014057101 2.07309008105e-06
9.47758459995 2.05766265089e-06
9.49506079481 2.04242290431e-06
9.5125692149 2.02736829792e-06
9.53010991966 2.01249631756e-06
9.5476829686 1.99780447805e-06
9.56528842136 1.98329032294e-06
9.58292633771 1.96895142425e-06
9.6005967775 1.95478538228e-06
9.6182998007 1.9407898253e-06
9.6360354674 1.92696240937e-06
9.65380383779 1.91330081807e-06
9.67160497216 1.89980276225e-06
9.68943893094 1.88646597984e-06
9.70730577466 1.87328823555e-06
9.72520556395 1.86026732068e-06
9.74313835956 1.8474010529e-06
9.76110422235 1.83468727594e-06
9.7791032133 1.82212385944e-06
9.7971353935 1.80970869867e-06
9.81520082414 1.79743971435e-06
9.83329956653 1.78531485233e-06
9.85143168211 1.77333208346e-06
9.86959723241 1.7614894033e-06
9.88779627908 1.74978483194e-06
9.90602888388 1.73821641372e-06
9.9242951087 1.72678221706e-06
9.94259501554 1.71548033418e-06
9.96092866649 1.70430888096e-06
9.97929612378 1.69326599664e-06
9.99769744975 1.68234984362e-06
10.0161327069 1.67155860729e-06
10.0346019577 1.66089049575e-06
10.0531052648 1.65034373962e-06
10.0716426912 1.63991659185e-06
10.0902142996 1.62960732745e-06
10.1088201532 1.61941424332e-06
10.1274603151 1.60933565805e-06
10.1461348484 1.59936991165e-06
10.1648438167 1.58951536541e-06
10.1835872834 1.57977040165e-06
10.2023653121 1.57013342351e-06
10.2211779666 1.56060285477e-06
10.2400253107 1.55117713965e-06
10.2589074083 1.54185474256e-06
10.2778243236 1.53263414795e-06
10.2967761207 1.52351386008e-06
10.315762864 1.51449240284e-06
10.3347846179 1.50556831952e-06
10.353841447 1.49674017265e-06
10.3729334159 1.48800654378e-06
10.3920605895 1.4793660333e-06
10.4112230326 1.47081726023e-06
10.4304208103 1.46235886203e-06
10.4496539878 1.45398949444e-06
10.4689226303 1.44570783125e-06
10.4882268032 1.43751256412e-06
10.507566572 1.42940240242e-06
10.5269420025 1.42137607301e-06
10.5463531602 1.41343232007e-06
10.5658001112 1.40556990492e-06
10.5852829213 1.39778760583e-06
10.6048016568 1.39008421784e-06
10.6243563839 1.38245855258e-06
10.6439471689 1.37490943811e-06
10.6635740784 1.3674357187e-06
10.6832371789 1.3600362547e-06
10.7029365372 1.35270992233e-06
10.7226722201 1.34545561352e-06
10.7424442946 1.33827223576e-06
10.7622528279 1.33115871188e-06
10.7820978871 1.32411397992e-06
10.8019795396 1.31713699295e-06
10.8218978529 1.31022671888e-06
10.8418528946 1.30338214035e-06
10.8618447324 1.2966022545e-06
10.8818734341 1.28988607283e-06
10.9019390678 1.28323262108e-06
10.9220417015 1.27664093899e-06
10.9421814034 1.27011008019e-06
10.962358242 1.26363911206e-06
10.9825722856 1.25722711551e-06
11.002823603 1.25087318487e-06
11.0231122627 1.24457642773e-06
11.0434383338 1.23833596477e-06
11.0638018851 1.23215092961e-06
11.0842029858 1.22602046867e-06
11.1046417051 1.21994374103e-06
11.1251181123 1.21391991823e-06
11.1456322771 1.20794818419e-06
11.1661842689 1.20202773502e-06
11.1867741577 1.19615777886e-06
11.2074020131 1.1903375358e-06
11.2280679053 1.18456623766e-06
11.2487719043 1.17884312792e-06
11.2695140805 1.17316746152e-06
11.2902945043 1.16753850475e-06
11.3111132461 1.16195553511e-06
11.3319703766 1.15641784117e-06
11.3528659667 1.15092472243e-06
11.3738000872 1.1454754892e-06
11.3947728091 1.14006946243e-06
11.4157842037 1.13470597363e-06
11.4368343423 1.1293843647e-06
11.4579232963 1.12410398781e-06
11.4790511373 1.11886420528e-06
11.5002179369 1.11366438944e-06
11.5214237671 1.1085039225e-06
11.5426686998 1.10338219645e-06
11.5639528071 1.09829861292e-06
11.5852761612 1.09325258303e-06
11.6066388345 1.08824352732e-06
11.6280408996 1.08327087559e-06
11.649482429 1.0783340668e-06
11.6709634954 1.07343254895e-06
11.692484172 1.06856577892e-06
11.7140445315 1.06373322245e-06
11.7356446473 1.05893435392e-06
11.7572845927 1.05416865629e-06
11.778964441 1.049435621e-06
11.8006842659 1.0447347478e-06
11.822444141 1.04006554471e-06
11.8442441403 1.03542752786e-06
11.8660843377 1.0308202214e-06
11.8879648074 1.02624315738e-06
11.9098856235 1.02169587567e-06
11.9318468605 1.01717792381e-06
11.953848593 1.01268885697e-06
11.9758908956 1.00822823778e-06
11.9979738431 1.00379563628e-06
12.0200975104 9.99390629764e-07
12.0422619727 9.95012802744e-07
12.0644673051 9.90661746802e-07
12.0867135831 9.86337060512e-07
12.1090008821 9.8203834934e-07
12.1313292778 9.77765225546e-07
12.1536988459 9.73517308089e-07
12.1761096624 9.69294222536e-07
12.1985618033 9.65095600964e-07
12.2210553449 9.60921081873e-07
12.2435903634 9.5677031009e-07
12.2661669354 9.52642936683e-07
12.2887851375 9.48538618869e-07
12.3114450464 9.44457019927e-07
12.334146739 9.4039780911e-07
12.3568902925 9.36360661559e-07
12.3796757839 9.32345258219e-07
12.4025032906 9.28351285752e-07
12.4253728902 9.24378436454e-07
12.4482846601 9.20426408176e-07
12.4712386782 9.16494904236e-07
12.4942350223 9.12583633346e-07
12.5172737706 9.08692309524e-07
12.5403550012 9.04820652021e-07
12.5634787924 9.00968385243e-07
12.5866452228 8.97135238668e-07
12.6098543709 8.93320946777e-07
12.6331063155 8.89525248974e-07
12.6564011355 8.85747889514e-07
12.6797389101 8.81988617427e-07
12.7031197183 8.78247186447e-07
12.7265436396 8.74523354941e-07
12.7500107534 8.70816885835e-07
12.7735211394 8.67127546548e-07
12.7970748774 8.63455108916e-07
12.8206720473 8.59799349131e-07
12.8443127292 8.5616004767e-07
12.8679970034 8.52536989225e-07
12.8917249502 8.48929962643e-07
12.9154966501 8.45338760856e-07
12.9393121839 8.41763180818e-07
12.9631716324 8.38203023443e-07
12.9870750764 8.34658093538e-07
13.0110225973 8.31128199745e-07
13.0350142762 8.27613154479e-07
13.0590501945 8.24112773863e-07
13.0831304339 8.20626877676e-07
13.107255076 8.17155289285e-07
13.1314242028 8.13697835593e-07
13.1556378963 8.10254346982e-07
13.1798962386 8.06824657248e-07
13.204199312 8.03408603556e-07
13.2285471992 8.00006026376e-07
13.2529399826 7.96616769431e-07
13.2773777451 7.93240679644e-07
13.3018605696 7.89877607085e-07
13.3263885393 7.86527404917e-07
13.3509617373 7.83189929342e-07
13.375580247 7.79865039555e-07
13.4002441521 7.76552597688e-07
13.4249535362 7.73252468766e-07
13.4497084831 7.69964520651e-07
13.474509077 7.66688623998e-07
13.4993554019 7.63424652207e-07
13.5242475422 7.60172481373e-07
13.5491855823 7.56931990241e-07
13.574169607 7.53703060161e-07
13.599199701 7.50485575041e-07
13.6242759492 7.47279421301e-07
13.6493984368 7.44084487832e-07
13.674567249 7.40900665952e-07
13.6997824712 7.37727849359e-07
13.725044189 7.34565934094e-07
13.7503524882 7.31414818496e-07
13.7757074547 7.28274403161e-07
13.8011091744 7.25144590903e-07
13.8265577337 7.22025286712e-07
13.8520532188 7.18916397714e-07
13.8775957163 7.15817833138e-07
13.903185313 7.12729504268e-07
13.9288220955 7.09651324413e-07
13.9545061511 7.06583208866e-07
13.9802375667 7.03525074869e-07
14.0060164298 7.00476841575e-07
14.0318428279 6.97438430014e-07
14.0577168485 6.94409763056e-07
14.0836385795 6.91390765378e-07
14.109608109 6.8838136343e-07
14.1356255249 6.85381485399e-07
14.1616909157 6.82391061178e-07
14.1878043697 6.79410022334e-07
14.2139659757 6.76438302072e-07
14.2401758224 6.73475835208e-07
14.2664339987 6.70522558133e-07
14.2927405938 6.67578408788e-07
14.3190956969 6.64643326627e-07
14.3454993976 6.61717252594e-07
14.3719517853 6.58800129088e-07
14.39845295 6.55891899936e-07
14.4250029815 6.52992510366e-07
14.4516019699 6.50101906976e-07
14.4782500055 6.4722003771e-07
14.5049471788 6.44346851828e-07
14.5316935803 6.41482299878e-07
14.5584893009 6.38626333674e-07
14.5853344315 6.35778906267e-07
14.6122290631 6.3293997192e-07
14.6391732871 6.30109486083e-07
14.6661671949 6.27287405366e-07
14.6932108782 6.2447368752e-07
14.7203044286 6.21668291407e-07
14.7474479382 6.18871176982e-07
14.7746414991 6.16082305263e-07
14.8018852036 6.13301638316e-07
14.8291791441 6.10529139226e-07
14.8565234132 6.07764772077e-07
14.8839181039 6.05008501933e-07
14.911363309 6.02260294813e-07
14.9388591216 5.99520117669e-07
14.9664056352 5.96787938371e-07
14.9940029432 5.94063725682e-07
15.0216511393 5.91347449236e-07
15.0493503172 5.88639079525e-07
15.0771005711 5.85938587874e-07
15.1049019951 5.83245946424e-07
15.1327546835 5.80561128114e-07
15.1606587308 5.7788410666e-07
15.1886142319 5.75214856539e-07
15.2166212815 5.72553352971e-07
15.2446799747 5.698995719e-07
15.2727904067 5.67253489981e-07
15.300952673 5.64615084556e-07
15.3291668691 5.61984333644e-07
15.3574330908 5.5936121592e-07
15.385751434 5.56745710703e-07
15.4141219948 5.54137797936e-07
15.4425448695 5.51537458174e-07
15.4710201546 5.48944672567e-07
15.4995479466 5.46359422846e-07
15.5281283426 5.43781691305e-07
15.5567614393 5.41211460793e-07
15.5854473341 5.38648714693e-07
15.6141861242 5.36093436911e-07
15.6429779072 5.33545611865e-07
15.6718227808 5.31005224466e-07
15.700720843 5.28472260108e-07
15.7296721917 5.25946704657e-07
15.7586769253 5.23428544432e-07
15.7877351422 5.209177662e-07
15.8168469409 5.18414357157e-07
15.8460124204 5.15918304921e-07
15.8752316796 5.13429597518e-07
15.9045048176 5.10948223368e-07
15.9338319339 5.0847417128e-07
15.9632131279 5.06007430434e-07
15.9926484993 5.03547990373e-07
16.0221381482 5.01095840993e-07
16.0516821744 4.98650972532e-07
16.0812806784 4.96213375557e-07
16.1109337606 4.93783040958e-07
16.1406415215 4.91359959933e-07
16.1704040621 4.88944123985e-07
16.2002214834 4.86535524906e-07
16.2300938865 4.84134154768e-07
16.2600213728 4.81740005921e-07
16.2900040439 4.79353070973e-07
16.3200420015 4.7697334279e-07
16.3501353477 4.74600814483e-07
16.3802841845 4.722354794e-07
16.4104886143 4.6987733112e-07
16.4407487395 4.67526363439e-07
16.4710646629 4.65182570369e-07
16.5014364873 4.62845946124e-07
16.5318643159 4.60516485119e-07
16.5623482519 4.58194181953e-07
16.5928883987 4.55879031412e-07
16.6234848601 4.53571028452e-07
16.6541377398 4.512701682e-07
16.6848471419 4.48976445943e-07
16.7156131706 4.46689857119e-07
16.7464359303 4.44410397315e-07
16.7773155257 4.42138062257e-07
16.8082520615 4.39872847808e-07
16.8392456428 4.37614749953e-07
16.8702963746 4.35363764803e-07
16.9014043625 4.33119888582e-07
16.932569712 4.30883117625e-07
16.9637925288 4.28653448367e-07
16.9950729189 4.26430877343e-07
17.0264109885 4.24215401182e-07
17.057806844 4.22007016597e-07
17.0892605919 4.19805720383e-07
17.1207723389 4.17611509412e-07
17.152342192 4.15424380627e-07
17.1839702583 4.13244331035e-07
17.2156566452 4.11071357708e-07
17.2474014603 4.08905457772e-07
17.2792048112 4.06746628404e-07
17.3110668059 4.0459486683e-07
17.3429875525 4.02450170318e-07
17.3749671594 4.00312536175e-07
17.4070057351 3.98181961741e-07
17.4391033884 3.96058444388e-07
17.4712602281 3.9394198151e-07
17.5034763635 3.91832570527e-07
17.5357519038 3.89730208875e-07
17.5680869586 3.87634894004e-07
17.6004816376 3.85546623375e-07
17.6329360508 3.83465394455e-07
17.6654503083 3.81391204717e-07
17.6980245205 3.7932405163e-07
17.7306587979 3.77263932663e-07
17.7633532514 3.75210845274e-07
17.7961079917 3.73164786916e-07
17.8289231302 3.71125755025e-07
17.8617987781 3.69093747023e-07
17.8947350472 3.67068760311e-07
17.927732049 3.65050792268e-07
17.9607898957 3.63039840251e-07
17.9939086994 3.61035901585e-07
18.0270885726 3.59038973568e-07
18.0603296278 3.57049053462e-07
18.0936319778 3.55066138497e-07
18.1269957357 3.53090225861e-07
18.1604210147 3.51121312704e-07
18.1939079283 3.49159396133e-07
18.2274565901 3.47204473208e-07
18.2610671139 3.45256540944e-07
18.2947396139 3.43315596305e-07
18.3284742043 3.41381636202e-07
18.3622709996 3.39454657496e-07
18.3961301145 3.37534656989e-07
18.430051664 3.35621631425e-07
18.4640357631 3.33715577491e-07
18.4980825271 3.31816491811e-07
18.5321920718 3.29924370945e-07
18.5663645127 3.28039211389e-07
18.6005999659 3.26161009572e-07
18.6348985476 3.24289761856e-07
18.6692603741 3.2242546453e-07
18.7036855622 3.20568113816e-07
18.7381742286 3.18717705859e-07
18.7727264904 3.16874236732e-07
18.8073424648 3.15037702432e-07
18.8420222694 3.13208098878e-07
18.8767660218 3.11385421911e-07
18.91157384 3.09569667293e-07
18.946445842 3.07760830705e-07
18.9813821463 3.05958907744e-07
19.0163828714 3.04163893928e-07
19.0514481361 3.02375784687e-07
19.0865780594 3.00594575367e-07
19.1217727605 2.98820261228e-07
19.1570323589 2.97052837441e-07
19.1923569743 2.95292299092e-07
19.2277467264 2.93538641174e-07
19.2632017356 2.91791858593e-07
19.298722122 2.90051946163e-07
19.3343080062 2.88318898606e-07
19.3699595091 2.86592710552e-07
19.4056767515 2.84873376537e-07
19.4414598547 2.83160891004e-07
19.4773089403 2.81455248302e-07
19.5132241297 2.79756442684e-07
19.549205545 2.78064468307e-07
19.5852533082 2.76379319231e-07
19.6213675417 2.74700989422e-07
19.657548368 2.73029472744e-07
19.69379591 2.71364762968e-07
19.7301102907 2.69706853763e-07
19.7664916333 2.680557387e-07
19.8029400612 2.66411411252e-07
19.8394556983 2.64773864792e-07
19.8760386683 2.6314309259e-07
19.9126890956 2.61519087821e-07
19.9494071044 2.59901843555e-07
19.9861928194 2.58291352764e-07
20.0230463654 2.56687608315e-07
20.0599678675 2.55090602979e-07
20.0969574511 2.5350032942e-07
20.1340152416 2.51916780203e-07
20.1711413648 2.50339947792e-07
20.2083359468 2.48769824546e-07
20.2455991137 2.47206402725e-07
20.282930992 2.45649674482e-07
20.3203317085 2.44099631873e-07
20.35780139 2.42556266847e-07
20.3953401637 2.41019571253e-07
20.4329481571 2.39489536836e-07
20.4706254978 2.3796615524e-07
20.5083723136 2.36449418005e-07
20.5461887326 2.34939316569e-07
20.5840748833 2.33435842267e-07
20.6220308941 2.31938986331e-07
20.6600568939 2.30448739892e-07
20.6981530118 2.28965093979e-07
20.7363193771 2.27488039517e-07
20.7745561192 2.26017567329e-07
20.8128633679 2.24553668139e-07
20.8512412533 2.23096332565e-07
20.8896899057 2.21645551127e-07
20.9282094554 2.20201314241e-07
20.9668000333 2.18763612224e-07
21.0054617703 2.1733243529e-07
21.0441947976 2.15907773554e-07
21.0829992466 2.14489617028e-07
21.1218752492 2.13077955628e-07
21.1608229372 2.11672779165e-07
21.1998424427 2.10274077354e-07
21.2389338983 2.08881839808e-07
21.2780974366 2.07496056044e-07
21.3173331905 2.06116715477e-07
21.3566412932 2.04743807425e-07
21.3960218781 2.03377321109e-07
21.4354750788 2.02017245649e-07
21.4750010293 2.00663570072e-07
21.5145998637 1.99316283304e-07
21.5542717163 1.97975374176e-07
21.5940167219 1.96640831423e-07
21.6338350152 1.95312643684e-07
21.6737267316 1.93990799503e-07
21.7136920062 1.92675287328e-07
21.7537309749 1.91366095513e-07
21.7938437734 1.90063212318e-07
21.8340305379 1.88766625909e-07
21.8742914048 1.87476324359e-07
21.9146265108 1.86192295649e-07
21.9550359927 1.84914527666e-07
21.9955199876 1.83643008206e-07
22.0360786331 1.82377724976e-07
22.0767120666 1.81118665588e-07
22.1174204262 1.79865817568e-07
22.15820385 1.78619168349e-07
22.1990624764 1.77378705277e-07
22.2399964441 1.76144415608e-07
22.281005892 1.7491628651e-07
22.3220909592 1.73694305065e-07
22.3632517853 1.72478458266e-07
22.4044885099 1.71268733021e-07
22.4458012729 1.70065116151e-07
22.4871902147 1.68867594392e-07
22.5286554756 1.67676154397e-07
22.5701971963 1.66490782731e-07
22.611815518 1.6531146588e-07
22.6535105817 1.64138190244e-07
22.6952825291 1.62970942142e-07
22.7371315019 1.61809707811e-07
22.7790576421 1.60654473406e-07
22.821061092 1.59505225003e-07
22.8631419942 1.58361948597e-07
22.9053004915 1.57224630105e-07
22.947536727 1.56093255364e-07
22.9898508439 1.54967810135e-07
23.032242986 1.53848280099e-07
23.0747132972 1.52734650862e-07
23.1172619214 1.51626907955e-07
23.1598890032 1.50525036832e-07
23.2025946872 1.49429022873e-07
23.2453791184 1.48338851383e-07
23.2882424419 1.47254507596e-07
23.3311848033 1.46175976671e-07
23.3742063483 1.45103243696e-07
23.4173072228 1.44036293689e-07
23.4604875733 1.42975111594e-07
23.5037475461 1.41919682289e-07
23.5470872882 1.40869990581e-07
23.5905069466 1.39826021207e-07
23.6340066687 1.38787758839e-07
23.6775866021 1.37755188081e-07
23.7212468948 1.36728293468e-07
23.7649876948 1.35707059474e-07
23.8088091508 1.34691470505e-07
23.8527114113 1.33681510902e-07
23.8966946254 1.32677164945e-07
23.9407589423 1.31678416849e-07
23.9849045117 1.30685250769e-07
24.0291314833 1.29697650797e-07
24.0734400072 1.28715600964e-07
24.1178302339 1.27739085242e-07
24.1623023139 1.26768087544e-07
24.2068563983 1.25802591725e-07
24.2514926381 1.2484258158e-07
24.296211185 1.23888040849e-07
24.3410121906 1.22938953215e-07
24.3858958071 1.21995302307e-07
24.4308621867 1.21057071696e-07
24.4759114821 1.20124244902e-07
24.5210438461 1.1919680539e-07
24.566259432 1.18274736573e-07
24.6115583932 1.17358021812e-07
24.6569408834 1.16446644419e-07
24.7024070567 1.15540587652e-07
24.7479570673 1.14639834721e-07
24.7935910699 1.13744368789e-07
24.8393092193 1.12854172969e-07
24.8851116707 1.11969230326e-07
24.9309985796 1.11089523881e-07
24.9769701016 1.10215036607e-07
25.0230263928 1.09345751433e-07
25.0691676096 1.08481651244e-07
25.1153939084 1.0762271888e-07
25.1617054463 1.06768937139e-07
25.2081023803 1.05920288778e-07
25.254584868 1.05076756512e-07
25.3011530671 1.04238323014e-07
