1.782915921405802351e+01 1.404923136085441089e-11
1.784186737338484363e+01 1.376924264545885308e-11
1.785457553271167441e+01 1.348925393006298991e-11
1.786728369203849098e+01 1.320926521466743371e-11
1.787999185136530755e+01 1.292927649927187751e-11
1.789270001069214189e+01 1.264928778387601273e-11
1.790540817001895846e+01 1.236929906848045653e-11
1.791811632934578924e+01 1.208931035308459337e-11
1.793082448867260936e+01 1.180932163768903717e-11
1.794353264799944014e+01 1.152933292229317401e-11
1.795645709928828282e+01 1.130247807029137354e-11
1.796989827941590079e+01 1.120256182143598946e-11
1.798333945954353652e+01 1.110264557258049714e-11
1.799678063967115804e+01 1.100272932372511144e-11
1.801022181979879377e+01 1.090281307486961750e-11
1.802366299992641174e+01 1.080289682601423342e-11
1.803710418005403326e+01 1.070298057715884772e-11
1.805054536018166900e+01 1.060306432830335540e-11
1.806398654030928697e+01 1.050314807944797132e-11
1.807742772043692270e+01 1.040323183059247738e-11
1.809086890056454422e+01 1.030331558173709330e-11
1.810431008069216219e+01 1.020339933288170922e-11
1.811775126081979792e+01 1.010348308402621366e-11
1.813119244094741944e+01 1.000356683517083120e-11
1.814463362107505517e+01 9.903650586315335644e-12
1.815807480120267314e+01 9.803734337459951564e-12
1.817151598133030888e+01 9.703818088604459239e-12
1.818495716145793040e+01 9.603901839749073544e-12
1.819839834158554837e+01 9.503985590893689464e-12
1.821183952171318410e+01 9.404069342038197139e-12
1.822528070184080562e+01 9.304153093182811444e-12
1.823872188196844135e+01 9.204236844327317504e-12
1.825216306209605932e+01 9.104320595471933424e-12
1.826560424222368084e+01 9.004404346616547728e-12
1.827904542235131657e+01 8.904488097761055403e-12
1.829248660247893454e+01 8.804571848905669708e-12
1.830592778260657028e+01 8.704655600050177383e-12
1.831936896273419180e+01 8.604739351194793303e-12
1.833281014286180977e+01 8.504823102339407608e-12
1.834625132298944550e+01 8.404906853483913668e-12
1.835969250311706702e+01 8.304990604628529588e-12
1.837313368324470275e+01 8.205074355773035648e-12
1.838657486337232072e+01 8.105158106917651568e-12
1.840001604349995645e+01 8.005241858062159243e-12
1.841345722362757797e+01 7.905325609206773548e-12
1.842689840375519594e+01 7.805409360351389467e-12
1.844033958388283168e+01 7.705493111495893912e-12
1.845378076401045320e+01 7.605576862640509832e-12
1.846722194413808893e+01 7.505660613785017507e-12
1.848066312426570690e+01 7.405744364929631812e-12
1.849410430439332842e+01 7.305828116074247732e-12
1.850754548452096415e+01 7.205911867218753792e-12
1.852098666464858212e+01 7.105995618363369712e-12
1.853442784477621785e+01 7.006079369507876579e-12
1.854786902490383937e+01 6.906163120652491692e-12
1.856131020503147511e+01 6.806246871796997752e-12
1.857475138515909308e+01 6.706330622941613672e-12
1.858819256528671460e+01 6.606414374086228784e-12
1.860163374541435033e+01 6.506498125230734844e-12
1.861507492554196830e+01 6.406581876375351571e-12
1.862851610566960403e+01 6.306665627519857631e-12
1.864195728579722555e+01 6.206749378664472744e-12
1.865539846592484707e+01 6.106833129809088664e-12
1.866883964605247925e+01 6.006916880953594724e-12
1.868228082618010077e+01 5.907000632098209836e-12
1.869572200630773651e+01 5.807084383242715896e-12
1.870916318643535448e+01 5.707168134387332623e-12
1.872260436656297600e+01 5.607251885531947736e-12
1.873604554669061173e+01 5.507335636676453796e-12
1.874948672681823325e+01 5.407419387821068908e-12
1.876292790694586543e+01 5.307503138965575775e-12
1.877636908707348695e+01 5.207586890110190888e-12
1.878981026720112268e+01 5.107670641254696948e-12
1.880325144732874065e+01 5.007754392399312868e-12
1.881669262745636217e+01 4.907838143543928788e-12
1.883013380758399791e+01 4.807921894688434848e-12
1.884357498771161588e+01 4.708005645833049960e-12
1.885701616783925161e+01 4.608089396977556827e-12
1.887045734796687313e+01 4.508173148122171940e-12
1.888389852809449465e+01 4.408256899266787860e-12
1.889733970822212683e+01 4.308340650411293920e-12
1.891078088834974835e+01 4.208424401555909840e-12
1.892422206847738408e+01 4.108508152700415900e-12
1.893766324860500205e+01 4.008591903845031012e-12
1.895110442873262357e+01 3.908675654989646932e-12
1.896454560886025931e+01 3.808759406134152992e-12
1.897798678898788083e+01 3.708843157278768104e-12
1.899162507985906956e+01 3.625895171768775013e-12
1.900584156224467236e+01 3.592720758738727460e-12
1.902005804463028937e+01 3.559546345708643151e-12
1.903427452701589218e+01 3.526371932678595598e-12
1.904849100940149498e+01 3.493197519648548044e-12
1.906270749178711554e+01 3.460023106618463735e-12
1.907692397417271835e+01 3.426848693588416182e-12
1.909114045655833536e+01 3.393674280558331873e-12
1.910535693894393816e+01 3.360499867528284319e-12
1.911957342132954096e+01 3.327325454498236362e-12
1.913378990371515798e+01 3.294151041468152457e-12
1.914800638610076078e+01 3.260976628438104500e-12
1.916222286848638134e+01 3.227802215408020595e-12
1.917643935087198415e+01 3.194627802377972637e-12
1.919065583325758340e+01 3.161453389347924680e-12
1.920487231564320396e+01 3.128278976317840775e-12
1.921908879802880676e+01 3.095104563287792818e-12
1.923330528041442378e+01 3.061930150257708913e-12
1.924752176280002658e+01 3.028755737227660955e-12
1.926173824518564359e+01 2.995581324197577051e-12
1.927595472757124639e+01 2.962406911167529093e-12
1.929017120995684920e+01 2.929232498137481540e-12
1.930438769234246976e+01 2.896058085107397231e-12
1.931860417472807256e+01 2.862883672077349677e-12
1.933282065711368958e+01 2.829709259047265369e-12
1.934703713949929238e+01 2.796534846017218219e-12
1.936125362188489518e+01 2.763360432987169858e-12
1.937547010427051219e+01 2.730186019957085953e-12
1.938968658665611500e+01 2.697011606927038399e-12
1.940390306904173556e+01 2.663837193896954495e-12
1.941811955142733837e+01 2.630662780866906133e-12
1.943233603381295538e+01 2.597488367836822229e-12
1.944655251619855818e+01 2.564313954806774675e-12
1.946076899858416098e+01 2.531139541776726717e-12
1.947498548096977800e+01 2.497965128746642813e-12
1.948920196335538080e+01 2.464790715716594855e-12
1.950341844574099781e+01 2.431616302686510951e-12
1.951763492812660061e+01 2.398441889656462993e-12
1.953185141051220342e+01 2.365267476626415439e-12
1.954606789289782398e+01 2.332093063596331131e-12
1.956028437528342678e+01 2.298918650566283577e-12
1.957450085766904380e+01 2.265744237536199269e-12
1.958871734005464660e+01 2.232569824506151715e-12
1.960293382244024940e+01 2.199395411476104161e-12
1.961715030482586641e+01 2.166220998446019853e-12
1.963136678721146922e+01 2.133046585415971895e-12
1.964558326959708978e+01 2.099872172385887991e-12
1.965979975198269258e+01 2.066697759355840437e-12
1.967401623436830960e+01 2.033523346325756532e-12
1.968823271675391240e+01 2.000348933295708171e-12
1.970244919913951520e+01 1.967174520265660617e-12
1.971666568152513221e+01 1.934000107235576713e-12
1.973088216391073502e+01 1.900825694205528351e-12
1.974509864629635558e+01 1.867651281175444850e-12
1.975931512868195483e+01 1.834476868145396893e-12
1.977353161106755763e+01 1.801302455115349339e-12
1.978774809345317820e+01 1.768128042085265031e-12
1.980196457583878100e+01 1.734953629055217477e-12
1.981618105822439801e+01 1.701779216025133370e-12
1.983039754061000082e+01 1.668604802995085615e-12
1.984461402299560362e+01 1.635430389965037657e-12
1.985883050538122063e+01 1.602255976934953551e-12
1.987304698776682343e+01 1.569081563904905795e-12
1.988726347015244400e+01 1.535907150874821688e-12
1.990147995253804680e+01 1.502732737844773933e-12
1.991569643492366382e+01 1.469558324814689826e-12
1.992991291730926662e+01 1.436383911784642071e-12
1.994412939969486942e+01 1.403209498754594315e-12
1.995834588208048643e+01 1.370035085724510208e-12
1.997256236446608924e+01 1.336860672694462453e-12
1.998677884685170980e+01 1.303686259664378346e-12
2.000099532923731260e+01 1.270511846634330591e-12
2.001521181162291185e+01 1.237337433604282835e-12
2.002942829400853242e+01 1.204163020574198728e-12
2.004364477639413522e+01 1.170988607544151377e-12
2.005786125877975223e+01 1.137814194514066866e-12
2.007207774116535504e+01 1.104639781484019514e-12
2.008646922066052909e+01 1.076373497342586344e-12
2.010150572560290883e+01 1.066198186469256625e-12
2.011654223054527080e+01 1.056022875595937811e-12
2.013157873548765053e+01 1.045847564722608091e-12
2.014661524043001251e+01 1.035672253849289277e-12
2.016165174537239224e+01 1.025496942975959557e-12
2.017668825031475421e+01 1.015321632102640743e-12
2.019172475525711619e+01 1.005146321229321929e-12
2.020676126019949592e+01 9.949710103559922094e-13
2.022179776514185789e+01 9.847956994826733951e-13
2.023683427008423763e+01 9.746203886093436756e-13
2.025187077502659960e+01 9.644450777360248614e-13
2.026690727996896513e+01 9.542697668627064510e-13
2.028194378491134486e+01 9.440944559893763276e-13
2.029698028985370684e+01 9.339191451160577153e-13
2.031201679479608657e+01 9.237438342427277939e-13
2.032705329973844854e+01 9.135685233694091816e-13
2.034208980468082828e+01 9.033932124960793611e-13
2.035712630962319025e+01 8.932179016227606479e-13
2.037216281456555222e+01 8.830425907494419346e-13
2.038719931950793196e+01 8.728672798761121141e-13
2.040223582445029393e+01 8.626919690027934008e-13
2.041727232939267367e+01 8.525166581294634794e-13
2.043230883433503564e+01 8.423413472561448671e-13
2.044734533927740117e+01 8.321660363828261538e-13
2.046238184421977735e+01 8.219907255094963334e-13
2.047741834916214287e+01 8.118154146361776201e-13
2.049245485410451906e+01 8.016401037628477996e-13
2.050749135904688458e+01 7.914647928895290863e-13
2.052252786398924655e+01 7.812894820162103731e-13
2.053756436893162629e+01 7.711141711428804516e-13
2.055260087387398826e+01 7.609388602695618393e-13
2.056763737881636800e+01 7.507635493962319179e-13
2.058267388375872997e+01 7.405882385229133056e-13
2.059771038870110971e+01 7.304129276495833842e-13
2.061274689364347168e+01 7.202376167762647718e-13
2.062778339858583365e+01 7.100623059029459576e-13
2.064281990352821339e+01 6.998869950296162381e-13
2.065785640847057536e+01 6.897116841562974238e-13
2.067289291341295510e+01 6.795363732829677044e-13
2.068792941835531707e+01 6.693610624096488901e-13
2.070296592329768259e+01 6.591857515363301768e-13
2.071800242824006233e+01 6.490104406630003564e-13
2.073303893318242430e+01 6.388351297896816431e-13
2.074807543812480404e+01 6.286598189163518226e-13
2.076311194306716601e+01 6.184845080430331094e-13
2.077814844800952798e+01 6.083091971697142951e-13
2.079318495295190772e+01 5.981338862963845756e-13
2.080822145789426969e+01 5.879585754230657614e-13
2.082325796283664943e+01 5.777832645497360419e-13
2.083829446777901140e+01 5.676079536764172276e-13
2.085333097272139113e+01 5.574326428030875081e-13
2.086836747766375311e+01 5.472573319297686939e-13
2.088340398260611863e+01 5.370820210564500816e-13
2.089844048754849481e+01 5.269067101831201602e-13
2.091347699249086034e+01 5.167313993098015478e-13
2.092851349743323652e+01 5.065560884364716264e-13
2.094355000237560205e+01 4.963807775631529131e-13
2.095858650731796402e+01 4.862054666898341998e-13
2.097362301226034376e+01 4.760301558165043794e-13
2.098865951720270573e+01 4.658548449431856661e-13
2.100369602214508546e+01 4.556795340698558457e-13
2.101873252708744744e+01 4.455042231965371829e-13
2.103376903202980941e+01 4.353289123232184191e-13
2.104880553697218915e+01 4.251536014498885986e-13
2.106384204191455112e+01 4.149782905765698854e-13
2.107887854685693085e+01 4.048029797032400649e-13
2.109391505179929283e+01 3.946276688299213516e-13
2.110895155674167256e+01 3.844523579565915312e-13
2.112398806168403809e+01 3.742770470832728179e-13
2.113902456662640006e+01 3.641017362099540541e-13
2.115406107156877979e+01 3.539264253366242337e-13
2.116909757651114177e+01 3.437511144633055204e-13
2.118413408145352150e+01 3.335758035899756999e-13
2.119917058639588348e+01 3.234004927166569866e-13
2.121420709133824545e+01 3.132251818433383238e-13
2.122924359628062518e+01 3.030498709700084024e-13
2.124442977781110997e+01 2.941361571067950308e-13
2.126033360512573012e+01 2.912713503366507980e-13
2.127623743244032894e+01 2.884065435665096953e-13
2.129214125975493133e+01 2.855417367963685927e-13
2.130804508706955147e+01 2.826769300262244103e-13
2.132394891438415385e+01 2.798121232560832572e-13
2.133985274169877044e+01 2.769473164859390748e-13
2.135575656901337283e+01 2.740825097157979216e-13
2.137166039632799297e+01 2.712177029456537393e-13
2.138756422364259535e+01 2.683528961755126366e-13
2.140346805095719418e+01 2.654880894053715340e-13
2.141937187827181432e+01 2.626232826352273011e-13
2.143527570558641671e+01 2.597584758650861480e-13
2.145117953290103685e+01 2.568936690949419656e-13
2.146708336021563568e+01 2.540288623248008629e-13
2.148298718753023806e+01 2.511640555546597603e-13
2.149889101484485820e+01 2.482992487845155274e-13
2.151479484215946059e+01 2.454344420143744248e-13
2.153069866947407718e+01 2.425696352442301919e-13
2.154660249678867956e+01 2.397048284740891398e-13
2.156250632410329970e+01 2.368400217039448564e-13
2.157841015141790209e+01 2.339752149338038042e-13
2.159431397873250447e+01 2.311104081636627016e-13
2.161021780604712106e+01 2.282456013935184687e-13
2.162612163336172344e+01 2.253807946233773408e-13
2.164202546067634358e+01 2.225159878532331080e-13
2.165792928799094597e+01 2.196511810830920306e-13
2.167383311530554479e+01 2.167863743129509279e-13
2.168973694262016494e+01 2.139215675428066951e-13
2.170564076993476732e+01 2.110567607726655924e-13
2.172154459724938391e+01 2.081919540025213595e-13
2.173744842456398629e+01 2.053271472323802821e-13
2.175335225187858867e+01 2.024623404622391795e-13
2.176925607919320882e+01 1.995975336920949466e-13
2.178515990650781120e+01 1.967327269219538440e-13
2.180106373382242779e+01 1.938679201518096111e-13
2.181696756113703017e+01 1.910031133816685337e-13
2.183287138845165032e+01 1.881383066115242756e-13
2.184877521576625270e+01 1.852734998413831982e-13
2.186467904308085153e+01 1.824086930712420955e-13
2.188058287039547167e+01 1.795438863010978627e-13
2.189648669771007405e+01 1.766790795309567600e-13
2.191239052502469420e+01 1.738142727608125524e-13
2.192829435233929303e+01 1.709494659906714245e-13
2.194419817965389541e+01 1.680846592205303219e-13
2.196010200696851555e+01 1.652198524503860890e-13
2.197600583428311793e+01 1.623550456802450116e-13
2.199190966159773453e+01 1.594902389101007787e-13
2.200781348891233691e+01 1.566254321399596761e-13
2.202371731622693929e+01 1.537606253698185734e-13
2.203962114354155943e+01 1.508958185996743406e-13
2.205552497085615826e+01 1.480310118295332632e-13
2.207142879817077841e+01 1.451662050593890303e-13
2.208733262548538079e+01 1.423013982892479277e-13
2.210323645280000093e+01 1.394365915191036948e-13
2.211914028011459976e+01 1.365717847489625921e-13
2.213504410742920214e+01 1.337069779788215147e-13
2.215094793474382229e+01 1.308421712086772819e-13
2.216685176205842467e+01 1.279773644385361792e-13
